2534 1683131182 372 3704 3679 3658 3594 3636 3636 3605 4063 4063 4062 4062 4062 4062 4062 4062
2535 1683131182 372 3705 3680 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2536 1683131182 372 3704 3679 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2537 1683131182 373 3704 3679 3658 3594 3636 3636 3605 4065 4065 4064 4064 4064 4064 4064 4064
2538 1683131182 372 3704 3679 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2539 1683131182 373 3704 3679 3658 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2540 1683131182 372 3705 3680 3659 3595 3637 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2541 1683131182 373 3704 3679 3658 3594 3637 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2542 1683131182 372 3706 3680 3660 3595 3637 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2543 1683131182 372 3705 3679 3659 3594 3637 3637 3605 4065 4063 4063 4063 4063 4063 4063 4063
2544 1683131182 373 3704 3679 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2545 1683131182 373 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2546 1683131182 372 3705 3679 3659 3595 3637 3637 3605 4065 4063 4063 4063 4063 4063 4063 4063
2547 1683131182 372 3706 3681 3660 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2548 1683131182 373 3705 3679 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2549 1683131182 372 3705 3680 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2550 1683131182 372 3704 3680 3659 3595 3637 3637 3605 4065 4063 4063 4063 4063 4063 4063 4063
2551 1683131182 372 3705 3680 3660 3595 3638 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2552 1683131182 373 3705 3680 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2553 1683131182 372 3705 3680 3659 3595 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2554 1683131182 373 3706 3680 3660 3595 3638 3638 3605 4065 4065 4064 4064 4064 4064 4064 4064
2555 1683131182 372 3706 3680 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2556 1683131182 372 3706 3681 3660 3596 3639 3638 1728 4063 4063 4063 4063 4063 4063 4063 4063
2557 1683131182 372 3705 3679 3658 3595 3637 3637 3605 4067 4063 4063 4063 4063 4063 4063 4063
2558 1683131182 372 3705 3680 3659 3595 3637 3637 3606 4059 4059 4059 4059 4059 4059 4059 4059
2559 1683131182 372 3706 3680 3659 3595 3637 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2560 1683131182 372 3705 3679 3659 3595 3637 3637 3605 79 79 79 83 78 79 78 79
2561 1683131190 373 3703 3678 3658 3594 3636 3636 3604 4065 4065 4064 4064 4064 4064 4064 4064
2562 1683131190 373 3705 3679 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2563 1683131190 372 3705 3679 3659 3595 3637 3636 3605 4063 4063 4063 4063 4063 4063 4063 4063
2564 1683131190 372 3705 3681 3659 3596 3638 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2565 1683131190 372 3704 3680 3659 3595 3637 3637 3605 4063 4063 4062 4062 4062 4062 4062 4062
2566 1683131190 372 3705 3679 3658 3595 3637 3636 3605 79 79 79 83 78 79 78 79
2567 1683131190 373 3706 3681 3660 3595 3638 3638 3607 4063 4063 4063 4063 4063 4063 4063 4063
2568 1683131190 373 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2569 1683131190 373 3704 3679 3658 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2570 1683131190 373 3705 3679 3659 3594 3637 3637 3605 75 75 75 79 74 75 74 75
2571 1683131190 373 3706 3681 3660 3595 3638 3638 3606 76 76 76 80 75 76 75 76
2572 1683131190 372 3704 3679 3658 3594 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2573 1683131190 373 3705 3680 3659 3595 3637 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2574 1683131190 372 3705 3679 3658 3594 3636 3636 3605 4063 4063 4063 4063 4063 4063 4063 4063
2575 1683131190 372 3705 3679 3658 3594 3637 3637 3605 4063 4063 4062 4062 4062 4062 4062 4062
2576 1683131190 373 3705 3680 3659 3595 3637 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2577 1683131190 373 3704 3680 3659 3594 3637 3637 3605 78 78 77 81 76 77 76 77
2578 1683131190 373 3704 3678 3657 3594 3636 3636 3604 4063 4063 4062 4062 4062 4062 4062 4062
2579 1683131190 373 3704 3679 3658 3594 3638 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2580 1683131190 372 3705 3680 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2581 1683131190 373 3704 3680 3659 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2582 1683131190 372 3705 3680 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2583 1683131190 373 3706 3680 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2584 1683131190 373 3706 3680 3660 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2585 1683131190 373 3706 3681 3659 3595 3637 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2586 1683131190 372 3705 3680 3660 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2587 1683131190 372 3706 3680 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2588 1683131190 373 3705 3680 3659 3595 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2589 1683131190 372 3706 3680 3659 3595 3638 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2590 1683131190 372 3706 3680 3660 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2591 1683131190 373 3704 3679 3659 3595 3638 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2592 1683131190 373 3705 3680 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2593 1683131190 373 3706 3681 3660 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2594 1683131190 373 3706 3680 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2595 1683131190 373 3706 3681 3659 3595 3638 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2596 1683131190 373 3705 3680 3660 3596 3638 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2597 1683131190 373 3706 3680 3660 3595 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2598 1683131190 373 3705 3680 3659 3595 3638 3637 3606 4065 4063 4063 4063 4063 4063 4063 4063
2599 1683131190 373 3705 3680 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2600 1683131190 373 3705 3680 3659 3594 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2601 1683131190 373 3706 3680 3660 3595 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2602 1683131190 372 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2603 1683131190 373 3705 3680 3660 3595 3638 3638 3606 4065 4065 4065 4065 4065 4065 4065 4065
2604 1683131191 373 3705 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2605 1683131191 373 3706 3680 3659 3595 3638 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2606 1683131191 373 3706 3681 3660 3596 3638 3639 3607 79 78 78 82 77 78 77 78
2607 1683131191 373 3706 3681 3660 3596 3638 3638 3606 79 79 79 83 78 79 78 79
2608 1683131191 372 3705 3681 3660 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2609 1683131191 373 3706 3680 3659 3596 3638 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2610 1683131191 373 3707 3681 3660 3596 3638 3638 3607 4065 4063 4063 4063 4063 4063 4063 4063
2611 1683131191 373 3706 3681 3660 3596 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2612 1683131191 374 3705 3681 3661 3596 1677 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2613 1683131191 373 3704 3680 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2614 1683131191 373 3706 3681 3660 3596 3638 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2615 1683131191 373 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2616 1683131191 373 3706 3681 3660 3596 3639 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2617 1683131191 373 3706 3681 3660 3595 3638 3638 3605 4063 4063 4062 4062 4062 4062 4062 4062
2618 1683131199 373 3704 3679 3658 3594 3636 3636 3604 4065 4065 4064 4064 4064 4064 4064 4064
2619 1683131199 373 3704 3679 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2620 1683131199 373 3704 3679 3658 3594 3636 3636 3604 4065 4063 4063 4063 4063 4063 4063 4063
2621 1683131199 373 3704 3680 3658 3595 3637 3637 3605 4065 4063 4063 4063 4063 4063 4063 4063
2622 1683131199 372 3705 3680 3659 3594 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2623 1683131199 373 3705 3680 3659 3595 3637 3638 3605 4065 4065 4064 4064 4064 4064 4064 4064
2624 1683131199 372 3705 3680 3659 3595 3638 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2625 1683131199 373 3705 3680 3659 3595 3637 3637 3605 4065 4065 4065 4065 4065 4065 4065 4065
2626 1683131199 373 3706 3680 3659 3595 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2627 1683131199 373 3705 3681 3659 3595 3638 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2628 1683131199 372 3704 3680 3659 3595 3637 3637 3605 81 80 81 84 79 81 79 81
2629 1683131199 372 3703 3680 3658 3594 3637 3636 3604 4063 4063 4062 4062 4062 4062 4062 4062
2630 1683131199 372 3705 3679 3659 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2631 1683131199 373 3705 3679 3658 3595 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2632 1683131199 373 3704 3679 3658 3594 3636 3636 3605 4065 4065 4064 4064 4064 4064 4064 4064
2633 1683131199 373 3705 3680 3659 3595 3637 3637 3605 4063 4063 4062 4062 4062 4062 4062 4062
2634 1683131199 373 3705 3680 3659 3595 3638 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2635 1683131199 373 3704 3679 3658 3594 3636 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2636 1683131199 373 3705 3680 3660 3595 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2637 1683131199 373 3705 3680 3659 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2638 1683131199 373 3705 3680 3659 3595 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2639 1683131199 373 3705 3679 3659 3595 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2640 1683131199 373 3705 3680 3660 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2641 1683131199 373 3706 3681 3660 3596 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2642 1683131199 373 3706 3680 3659 3595 3638 3638 3607 4063 4063 4062 4062 4062 4062 4062 4062
2643 1683131199 373 3705 3680 3659 3595 3638 3638 3606 4065 4064 4064 4064 4064 4064 4064 4064
2644 1683131199 373 3704 3680 3659 3595 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2645 1683131199 373 3705 3680 3659 3595 3637 3637 3605 4065 4063 4063 4063 4063 4063 4063 4063
2646 1683131199 373 3706 3680 3659 3595 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2647 1683131199 373 3705 3679 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2648 1683131199 373 3706 3680 3659 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2649 1683131199 373 3705 3680 3659 3595 3638 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2650 1683131199 373 3706 3681 3660 3596 3638 3638 3607 4065 4063 4063 4063 4063 4063 4063 4063
2651 1683131199 372 3706 3680 3660 3595 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2652 1683131199 373 3706 3680 3659 3595 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2653 1683131199 373 3705 3680 3660 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2654 1683131199 373 3706 3681 3660 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2655 1683131199 373 3706 3681 3660 3596 3639 3639 3607 74 74 74 78 73 74 73 74
2656 1683131199 373 3706 3680 3660 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2657 1683131199 373 3706 3680 3660 3595 3638 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2658 1683131199 373 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2659 1683131199 373 3705 3680 3659 3595 3638 3638 3606 79 79 79 82 77 79 77 79
2660 1683131199 373 3706 3680 3659 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2661 1683131199 373 3706 3681 3660 3596 3638 3639 3607 4063 4063 4063 4063 4063 4063 4063 4063
2662 1683131199 373 3706 3681 3660 3595 3638 3638 3606 4065 4063 4063 4063 4063 4063 4063 4063
2663 1683131199 373 3705 3680 3660 3596 3638 3638 3606 4061 4061 4061 4061 4061 4061 4061 4061
2664 1683131199 373 3706 3680 3659 3594 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2665 1683131199 373 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2666 1683131199 374 3706 3680 3660 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2667 1683131199 373 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2668 1683131199 373 3706 3681 3660 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2669 1683131199 373 3707 3681 3660 3596 3638 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2670 1683131199 373 3706 3682 3660 3596 3639 3639 3607 4061 4061 4061 4061 4061 4061 4061 4061
2671 1683131199 373 3705 3679 3659 3595 3637 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2672 1683131199 373 3706 3680 3660 3596 3639 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2673 1683131199 374 3705 3680 3659 3595 3638 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2674 1683131199 373 3706 3681 3660 3595 3638 3639 3606 4065 4065 4064 4064 4064 4064 4064 4064
2675 1683131199 373 3705 3681 3659 3596 3638 3639 3606 4065 4065 4064 4064 4064 4064 4064 4064
2676 1683131199 373 3706 3681 3660 3596 3638 3638 3607 4063 4063 4063 4063 4063 4063 4063 4063
2677 1683131199 374 3706 3680 3660 3595 3638 3638 3607 4063 4063 4063 4063 4063 4063 4063 4063
2678 1683131199 373 3706 3681 3661 3596 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2679 1683131199 373 3705 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2680 1683131199 373 3705 3681 3659 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2681 1683131199 374 3706 3680 3660 3595 3638 3638 3606 4065 4063 4063 4063 4063 4063 4063 4063
2682 1683131199 373 3706 3681 3660 3596 3639 3639 3606 4063 4063 4062 4062 4062 4062 4062 4062
2683 1683131199 373 3705 3680 3660 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2684 1683131199 373 3706 3681 3661 3597 3639 3639 3607 4063 4063 4063 4063 4063 4063 4063 4063
2685 1683131199 373 3707 3681 3661 3596 3639 3639 3606 4065 4065 4064 4064 4064 4064 4064 4064
2686 1683131199 373 3706 3681 3660 3596 3639 3639 3607 4065 4063 4063 4063 4063 4063 4063 4063
2687 1683131199 373 3706 3681 3660 3596 3638 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2688 1683131199 373 3706 3681 3660 3596 3639 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2689 1683131199 373 3707 3681 3660 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2690 1683131200 374 3706 3681 3660 3596 3638 3638 3606 4065 4063 4063 4063 4063 4063 4063 4063
2691 1683131200 373 3705 3681 3660 3595 3638 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2692 1683131200 373 3707 3681 3660 3596 3639 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2693 1683131200 373 3706 3681 3660 3596 3638 3638 3607 76 75 75 79 74 75 74 75
2694 1683131200 374 3706 3681 3660 3596 3638 3638 3607 4065 4063 4063 4063 4063 4063 4063 4063
2695 1683131200 373 3707 3682 3660 3596 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2696 1683131200 373 3707 3681 3660 3596 3639 3638 3606 4065 4064 4064 4064 4064 4064 4064 4064
2697 1683131200 373 3707 3682 3661 3596 3639 3639 3607 4065 4063 4063 4063 4063 4063 4063 4063
2698 1683131200 374 3706 3681 3660 3596 3639 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2699 1683131200 373 3705 3680 3659 3595 3638 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2700 1683131200 374 3706 3681 3660 3596 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2701 1683131200 374 3707 3681 3660 3596 3639 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2702 1683131200 374 3706 3682 3661 3597 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2703 1683131200 373 3706 3681 3660 3596 3639 3638 3607 4065 4063 4063 4063 4063 4063 4063 4063
2704 1683131200 374 3706 3681 3660 3596 3639 3639 3606 4065 4063 4063 4063 4063 4063 4063 4063
2705 1683131200 374 3707 3682 3661 3597 1705 3638 3607 4063 4063 4063 4063 4063 4063 4063 4063
2706 1683131200 373 3706 3682 3661 3597 3639 3639 3608 4063 4063 4063 4063 4063 4063 4063 4063
2707 1683131200 373 3705 3681 3660 3596 3638 3639 3607 4063 4063 4063 4063 4063 4063 4063 4063
2708 1683131200 374 3707 3682 3661 3597 3640 3640 3608 4063 4063 4063 4063 4063 4063 4063 4063
2709 1683131200 374 3706 3681 3661 3596 3639 3639 3608 4063 4063 4063 4063 4063 4063 4063 4063
2710 1683131200 374 3706 3681 3660 3595 3638 3638 3607 4063 4063 4063 4063 4063 4063 4063 4063
2711 1683131200 374 3707 3681 3661 3597 3639 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2712 1683131200 374 3706 3681 3660 3596 3638 3638 3606 80 80 80 84 79 80 79 80
2713 1683131200 374 3706 3681 3660 3596 3639 3639 3607 71 71 71 74 70 71 69 71
2714 1683131200 374 3707 3681 3660 3596 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2715 1683131200 374 3707 3681 3661 3597 3640 3639 3608 4063 4063 4063 4063 4063 4063 4063 4063
2716 1683131200 373 3706 3681 3661 3597 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2717 1683131200 373 3706 3681 3660 3596 3638 3638 3607 79 79 79 83 78 79 78 79
2718 1683131200 373 3707 3682 3662 3597 3639 3639 3607 4065 4065 4064 4064 4064 4064 4064 4064
2719 1683131200 373 3708 3682 3662 3598 3640 3640 3608 4065 4065 4064 4064 4064 4064 4064 4064
2720 1683131200 373 3706 3681 3660 3596 3639 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2721 1683131200 374 3706 3681 3660 3596 3639 3638 3607 4063 4063 4063 4063 4063 4063 4063 4063
2722 1683131200 373 3706 3681 3660 3596 3639 3639 3607 4059 4059 4059 4059 4059 4059 4059 4059
2723 1683131200 374 3705 3682 3660 3596 3639 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2724 1683131200 373 3706 3681 3660 3596 3639 3639 3607 4063 4063 4062 4062 4062 4062 4062 4062
2725 1683131200 374 3707 3682 3662 3597 3640 3639 3608 4065 4063 4063 4063 4063 4063 4063 4063
2726 1683131200 374 3706 3681 3660 3595 3638 3638 3607 4065 4065 4064 4064 4064 4064 4064 4064
2727 1683131200 374 3706 3681 3660 3596 3638 3638 3607 4063 4063 4063 4063 4063 4063 4063 4063
2728 1683131200 373 3707 3681 3660 3596 3639 3639 3607 4063 4063 4063 4063 4063 4063 4063 4063
2729 1683131200 373 3707 3682 3661 3597 3639 3639 3608 4063 4063 4063 4063 4063 4063 4063 4063
2730 1683131200 373 3706 3681 3660 3596 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2731 1683131200 373 3707 3681 3661 3596 3639 3639 3607 4063 4063 4063 4063 4063 4063 4063 4063
2732 1683131200 374 3707 3681 3661 3596 3639 3639 3607 69 69 69 72 68 69 67 69
2733 1683131200 372 3704 3679 3658 3594 3636 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2734 1683131200 372 3706 3680 3660 3595 3638 3638 3606 81 81 81 84 79 81 79 81
2735 1683131200 372 3705 3679 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2736 1683131200 372 3706 3680 3659 3595 3638 3637 3606 4063 4063 4063 4063 4063 4063 4063 4063
2737 1683131200 372 3706 3680 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2738 1683131200 372 3705 3680 3659 3595 3637 3637 3605 4065 4063 4063 4063 4063 4063 4063 4063
2739 1683131200 371 3705 3680 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2740 1683131200 372 3704 3679 3658 3594 3637 3636 3605 4065 4065 4064 4064 4064 4064 4064 4064
2741 1683131200 372 3703 3680 3659 3595 3638 3638 3606 4065 4065 4064 4064 4064 4064 4064 4064
2742 1683131200 372 3704 3679 3658 3594 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2743 1683131200 372 3705 3679 3659 3594 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2744 1683131200 372 3706 3680 3659 3595 3638 3638 3606 4063 4063 4063 4063 4063 4063 4063 4063
2745 1683131200 372 3705 3680 3659 3594 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2746 1683131200 372 3704 3679 3658 3594 3637 3636 3605 81 81 81 84 80 81 80 81
2747 1683131200 372 3705 3679 3659 3595 3637 3637 3605 4061 4061 4061 4061 4061 4061 4061 4061
2748 1683131200 372 3704 3679 3658 3594 3636 3636 3604 4063 4063 4063 4063 4063 4063 4063 4063
2749 1683131200 372 3705 3680 3659 3595 3638 3637 3605 4063 4063 4062 4062 4062 4062 4062 4062
2750 1683131200 372 3705 3680 3659 3594 3637 3637 3606 4065 4065 4064 4064 4064 4064 4064 4064
2751 1683131200 372 3705 3680 3659 3595 3637 3637 3605 4065 4065 4064 4064 4064 4064 4064 4064
2752 1683131200 372 3704 3679 3659 3594 3637 3636 3605 4065 4065 4064 4064 4064 4064 4064 4064
2753 1683131200 372 3705 3680 3658 3594 3637 3637 3605 4063 4063 4063 4063 4063 4063 4063 4063
2754 1683131200 372 3705 3679 3659 3594 3637 3636 3605 4065 4065 4064 4064 4064 4064 4064 4064
2755 1683131200 372 3705 3679 3658 3594 3637 3637 3604 4063 4063 4063 4063 4063 4063 4063 4063
2756 1683131200 372 3704 3680 3659 3595 3637 3637 3605 4065 4063 4063 4063 4063 4063 4063 4063
